3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
3.320967e-04	-2.273017e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.037007e-03	-2.049759e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
1.634473e-03	-1.614124e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
2.062589e-03	-1.011248e-03
