-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.057875e-01	-8.102432e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
-3.253993e-02	-8.654139e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
2.440791e-01	-8.309184e-01
